,0,1,2,3,4,5,Target
911,2.429100225830335,0.3073629988245194,-1.4961958471947012,-1.1664220373152947,1.0671870355112496,-0.7222969509445694,0.0
912,1.4722215728194872,-1.9016683180621852,-2.9903497344467924,0.4951036288193737,-1.8273401216830163,-0.5958459461294829,0.0
913,0.3815738816927849,0.822273329557099,0.4554187816222477,-1.4051039812827335,-0.8392558594960855,-2.18749198201011,0.0
914,-1.7374412549664422,0.5773300391127103,-0.337157625622674,2.670577221429397,-2.7522326076562287,-1.94545389636436,0.0
915,-1.210419153703449,0.9652121931866776,-0.7879674895868805,-0.5856097471477391,2.8680404787775124,1.022701320643313,0.0
916,2.1759304478868025,-3.5974235940457517,-0.1439694033776737,-0.031688630926312,-1.214590734371468,0.8026096309560637,0.0
917,3.6046697760251223,-2.3718493348067105,-0.0362887981931443,0.0790304811270861,-0.5038940209935578,1.1354280699510657,0.0
918,0.4977627766515518,0.6403148584998908,-0.2511590948910545,3.004777396965224,-0.4068206067048274,-3.0547824535596746,0.0
919,-2.311010298671809,-0.6089222838218413,-2.009033153658756,-0.5728123977439106,1.4458584047842695,-1.2340024268880323,0.0
920,-2.788978061127869,0.1206539269793296,-2.1925297723390025,-1.3183719671609229,1.6496954237904564,-2.8152373666895003,0.0
921,-2.7017946754677444,0.6990501987345237,2.131045497907923,-2.319111666893225,1.4546654378840973,-0.2490968238545567,0.0
922,-1.1487849068535303,-1.1080831204058672,0.2015129005375406,1.166505819602234,-0.3948790538010982,-2.8085470705805204,0.0
923,0.626088834556696,2.0697877959012114,0.1437660742256641,-1.515643566522388,-1.9330952723305552,0.9765370663043332,0.0
924,3.1763908234736284,-0.9705970639215682,-1.047723083674168,0.5264789975136521,1.9311143980175327,2.6470300621359213,0.0
925,-0.2875423424922028,-0.2865425469149532,1.611817110440929,3.5093535359525028,-0.5164039954178765,2.2342396339853625,0.0
926,-0.8606102373897642,1.3222269281577512,3.402968957822088,-0.550707611153781,0.9753712615041064,0.2374904322237201,0.0
927,-2.031020321003055,1.4689256612244863,-0.913006408954896,1.229815792631407,0.0046191127004755,-2.7680144879359005,0.0
928,-2.923215115008194,0.3484940357803872,0.2888518027034745,-0.6858009030814491,0.3142041801025765,-1.127234589840198,0.0
929,0.3480550979086647,1.992373860408394,-0.8345165532862131,-2.572760147371611,0.5542409389264975,0.8057149018252989,0.0
930,2.798089673112907,-1.2228267041473186,-0.9654672535584464,3.2596769255047637,1.0962566272227845,1.443741975109976,0.0
931,4.444050887668256,0.1568196760953322,0.9349928048628532,0.5107176998682563,1.8237857111918332,0.4685966900449738,0.0
932,0.9817454665013344,0.2402895715757296,3.1454392441762664,-1.8938521475636327,1.972953565157015,0.3412133501755505,0.0
933,0.2092923950729295,0.5269602150077954,0.2251013183191794,0.779995940333178,-1.226323790915591,-1.346480683697402,0.0
934,-1.652261726730572,-0.1438371423253706,-2.8104628565616894,0.420060234567627,-2.9820933758262638,-0.8245879241986698,0.0
935,0.2452351115888476,4.576550755239012,-0.2453745902779243,-1.0347894461980331,0.1252803347269644,-0.2053804164021819,0.0
936,2.1205508182253565,-1.775933948152546,0.799786283431331,-1.074469017456705,0.8153763805880985,-0.1435480773135955,0.0
937,-1.907503993078671,-1.6467690356823603,0.9779366906646773,-2.2908843839041326,0.361333339130466,3.4279042921223795,0.0
938,-3.351571732127079,0.117536488832882,-0.5192330364797701,1.0715762200792618,-0.9397923679630305,2.629765276366742,0.0
939,-3.0884808982419285,-0.4339786023518481,-1.7645861604747424,-0.581141089114583,-0.3759611938907357,1.4838125198048466,0.0
940,-2.139563256762973,-1.2186817941172166,-0.3369752830451595,-2.3277008897742943,0.3738201773423117,-1.008397416915814,0.0
941,1.261835765073026,0.637192404364388,-3.8033989332802696,0.2148156360061301,-2.424311866939364,0.6761289164632753,0.0
942,1.6934398988314978,1.9458584705692128,2.1954114689130657,0.7622181994901256,2.776373080886934,-0.253968240797322,0.0
943,2.0644507595322725,-2.710496486996554,-2.492854639214239,1.89124685070182,0.8019955949844784,0.5367814984838759,0.0
944,0.2723455606402716,1.1057417680522903,-2.339250818605473,-1.0433498306481734,-0.4416289769293158,1.33358016127384,0.0
945,1.8054517712323603,-0.2854233826310022,1.3222887911721584,0.9192936464756504,-3.231742146804575,0.7169795524338234,0.0
946,-2.7587007216555515,-2.822642684240493,-2.215728282662326,-0.0353840411559103,0.6643503965061193,-0.2996092622564763,0.0
947,2.523917121293975,0.6994208939049535,-0.2728558026134529,-0.1837722776614789,-1.2416521817843265,3.134759997978552,0.0
948,-1.895725121454186,1.3512781311047917,2.6870800284017173,-0.8353895953352222,-0.764457971430117,-1.3275036536720632,0.0
949,-0.3495855242723049,0.5730085609905142,2.73876396051109,-1.0981743072430126,1.5661897923299497,-0.8678552963248718,0.0
950,1.1972067117720888,2.273638309595687,0.4928160666900085,2.171319894058005,0.5171054784917768,2.66199635093386,0.0
951,-0.2637807359405837,0.7851963882128112,3.051209696790416,0.0411908913586644,-2.005906762723344,-2.222068009138227,0.0
952,-2.070953926406837,-1.0610216833072252,-3.3517031987915025,0.3851802996871871,-1.881248191143812,0.1576316767869716,0.0
953,-1.2760290781719252,-0.9970500708362664,-2.483760226115337,0.7325331393977974,-3.4121992970069925,-0.8443027498028854,0.0
954,0.7756258993563119,-1.179251047481249,0.9635934615598272,-3.506557789227944,-0.6074476155057784,0.9283134914998216,0.0
955,-0.2124835145148784,2.659237535368809,2.266287304829952,-0.3605154821329481,-2.631280093873233,2.0653762404323706,0.0
956,2.7236702323000284,0.7686751474800655,2.6465529247661044,-1.551520914330636,0.392606338125657,2.498346327336783,0.0
957,-2.754111045214508,-0.6944726977550157,3.045689713502055,-2.348922273098879,0.4552313952424791,1.31485452526766,0.0
958,0.4514764993035491,-2.326295377313353,2.6576321979914894,0.6482422232931047,-1.4492693466662123,-1.2893146552668957,0.0
959,2.533858715671413,0.2038847990133234,-2.249784083646895,-3.108161734869141,-0.0112267006307753,-1.875859769321444,0.0
960,-0.2548768778758346,-4.378841961599304,-0.3529589827943074,-1.2527118132948214,1.462750347658531,0.245030605315808,0.0
961,2.600924572568992,1.404912094764576,-1.354704160629867,-2.488903049535953,1.9300195896918664,-0.2300373891228915,0.0
962,1.0319658569631596,-0.3651759088926898,-0.381854842103964,-2.735706952524053,0.5620846507772796,3.507794294668665,0.0
963,-3.812524899075453,-1.5078668676516092,-0.4341305420710215,-0.7197560006312331,-1.3537976957000653,-0.45176411507944,0.0
964,-0.7738135841030056,2.082019966739748,2.4798008234058253,-3.210266720207995,-0.3255140933042213,-0.7598470423957888,0.0
965,1.1374026431317663,-0.90564692359181,0.7964615329337832,1.9833477223826532,0.2565062659248704,-1.1393666739973964,0.0
966,-1.88443962784856,2.609108534885067,0.8176557675583638,-1.2726056257843776,0.0779750202294717,1.43628785256991,0.0
967,-1.6065454575969906,0.40775115468319,1.487328980257896,2.067056149079,0.0333781113908671,3.067264923734891,0.0
968,1.8254276917690249,1.023386774917209,1.5642033542859028,0.8442793629510597,-1.06827293619848,1.7802880391708893,0.0
969,1.7350607572121346,-0.0916189767224251,0.3827063559881569,3.4201181401318266,2.035202283405217,2.014142357006773,0.0
970,0.927919166157256,0.892792356081026,3.2628593494379494,-1.424350925778021,0.4122792036276426,-3.0688180929156283,0.0
971,-2.4162344501431496,-3.682765411491433,0.5909232761260785,1.716176688038597,0.0558893323909384,-0.6176780644837692,0.0
972,-0.940646849442035,-0.0600845218983288,1.5444480650924373,1.2131549859578443,1.526897177565437,2.623508137364948,0.0
973,-2.498555498113121,-2.2208565775140454,-3.1209593569975267,0.8527052834669488,1.237130481908545,-0.5884778472214816,0.0
974,-1.9545716796037065,0.8726668755468321,-0.888467811330238,1.3959329323456888,-1.2325242739734446,2.874011924907776,0.0
975,0.314580540500998,2.0249884048598066,2.85216048177709,-0.6772671931060126,2.721353706624656,0.1735579778737186,0.0
976,-4.103557501803914,0.151527604443876,-0.2180672592135195,1.2576882515475676,-2.291775228050822,0.6366940342578857,0.0
977,-0.42795397238004,-1.2839936477611005,0.1283788985256553,0.5247821241121482,0.08868896298452,-1.2549518646150162,0.0
978,-2.072628662907361,-0.3134244435149904,2.612777965151734,-2.907548509528869,0.3423658278466321,1.150904106931514,0.0
979,1.4121614172604708,-1.6261361601422522,2.834774349202755,0.1136169590102635,-2.7694257644320763,-0.896684335053016,0.0
980,-1.2332016064168618,1.215581193431313,-1.5559748002361315,-3.734637190382364,-0.7983749836650587,-0.3567220146508063,0.0
981,0.6180039302832405,-2.5523679122967904,-0.7007426585365639,-2.014493037046324,1.8990102019920831,-2.7929585182564907,0.0
982,-1.7286100723645648,-0.4469565323650695,-1.736748473201959,2.445391936403717,-2.56290843783064,-0.6141756170228607,0.0
983,-2.426694045323176,-1.68108832863017,-2.881020690881794,1.8673296242336013,0.8662491942333492,0.3929901437306737,0.0
984,0.3722587222007325,-0.9856915170833744,-2.129673746121066,-4.207229768607391,-0.3685777575491755,0.9903665553718088,0.0
985,0.7242403121106111,-0.4818187649346512,1.3752135775436711,-4.080127248083314,1.3379002567464218,-1.897500167098094,0.0
986,-2.871233635699641,-1.404226274184348,-1.6535252845252044,-0.3660095569086286,0.494850632046,-3.0307499828624285,0.0
987,-0.1851598029559582,0.860353789220837,-2.57833088603637,-3.084907567709819,-1.4024660513519205,2.0514346814517985,0.0
988,2.4157498671966096,0.3312880447689412,-1.9264914399729929,0.6543103747182037,0.4360285608887242,-1.8164395903511723,0.0
989,-1.1784534712245307,0.5713674643694624,1.7094586405708112,3.6149948901399895,0.9120620559887528,0.660537096274779,0.0
990,0.1685114576685906,1.6116401926583617,0.6993355367856058,1.4506169335942225,0.3184726192017404,2.450588689583525,0.0
991,0.8735800645173617,0.0011862948842642,0.765063826568606,-2.747290966273569,1.1573871153917388,-0.6518499707267527,0.0
992,0.2536941145462821,2.119097555600594,2.737755066050932,-0.3692712146227004,1.7688264346185,0.9356193067441384,0.0
993,1.0511112626277788,2.750306880900389,-2.1276922005077417,2.111897848555575,-1.3591255323909337,0.2672908772704208,0.0
994,0.2118806374381172,1.7954725021146745,-1.8089924136387612,3.0995500538644034,-1.2168690192629603,1.8653354051814848,0.0
995,4.551051470895052,-0.9775177926007848,-0.280043543279147,-0.3569475922109042,-1.7430195215900812,0.1237256814330169,0.0
996,-0.1978364634655793,-0.5135990492850153,-0.9478789945928376,2.668006017840084,-1.5855854724621057,0.9164298819713306,0.0
997,3.249979941703373,-0.0010948094963589,-0.2333726262627049,0.692530913261729,1.6731250814801504,1.8300804072493808,0.0
998,-2.2183528690988985,-1.1940085159376612,-0.3262403218025413,-1.8021235053295743,0.8865471598762662,2.2794222007110854,0.0
999,-0.0311085549643621,0.4716938804398252,0.232354898599306,-2.1922854750271235,-2.911577857586152,0.4570075734251659,0.0
1000,1.5339946877735662,3.0679893755471324,6.135978751094265,-0.5387792974150148,-0.1758695398242292,0.97699216153882,1.0
1001,1.8049168441080967,3.6098336882161934,7.219667376432389,-0.0523785022809159,-2.330049204258128,1.0773099441265783,1.0
1002,1.925924151458629,3.851848302917258,7.703696605834516,1.5313670188661928,1.3145494499237715,0.6259647423232167,1.0
1003,1.205836524566218,2.4116730491324363,4.823346098264873,0.7524619300311275,1.5094611585439393,0.8145341582488065,1.0
1004,2.1167479557620763,4.233495911524153,8.466991823048305,-1.2980280379815297,-1.1486440771319786,0.2484787721390173,1.0
1005,1.773068096798876,3.546136193597752,7.0922723871955045,-0.486474802096804,-0.9897459974240704,-1.555394113925953,1.0
1006,2.0458471484181766,4.091694296836353,8.183388593672706,-1.9687265651346288,-1.2299499283143176,0.2921783364241327,1.0
1007,1.8665015615156328,3.733003123031265,7.46600624606253,-1.1095793501046889,0.4605937029599595,-0.8426584226679147,1.0
1008,1.5821660227474423,3.1643320454948847,6.328664090989769,-1.3467647069317168,-0.7130784520236031,-1.1621176823418629,1.0
1009,1.7255810348968152,3.4511620697936305,6.902324139587261,0.1210370430669906,0.9297976665250492,-0.0484674939092385,1.0
1010,1.5792483130803625,3.158496626160725,6.316993252321449,-0.40142094412893,0.1480864908385702,0.8237134462350341,1.0
1011,1.42430061450064,2.84860122900128,5.69720245800256,-0.3103523349055929,-0.6089157901055603,-0.8495957239400991,1.0
1012,1.1949466972010367,2.389893394402073,4.779786788804147,-0.5346525311968975,-0.8862819081419555,1.662544520486135,1.0
1013,1.8954830974017365,3.790966194803473,7.581932389606946,0.2820588260909535,-0.0294247608699291,-0.5229098062264367,1.0
1014,2.172235815827379,4.344471631654758,8.688943263309516,-0.1820099241353365,-2.040349360004726,1.4123066276280276,1.0
1015,1.1998768449349135,2.399753689869827,4.799507379739654,-0.1331241312939058,-0.4883415017597718,1.4815166171277492,1.0
1016,1.671475349656108,3.342950699312216,6.685901398624432,0.2891933874309474,-1.0245062153031237,-0.5415441301039686,1.0
1017,1.8811614644030716,3.762322928806143,7.524645857612286,-0.2156425141714731,0.2432617393701732,0.0697141590751354,1.0
1018,1.703714648380851,3.407429296761702,6.814858593523404,-0.4738779277330748,-1.2315342568252852,-1.326437691814519,1.0
1019,1.7295049092428096,3.4590098184856197,6.918019636971239,-0.4227135162805336,-0.307655817016611,-0.2319623765957933,1.0
1020,1.9890010612622788,3.9780021225245576,7.956004245049115,-0.3396925830464353,-1.0241663435535302,1.2776616034566677,1.0
1021,1.2341022308905836,2.468204461781167,4.936408923562334,1.041102458201856,0.4212306064178939,1.81052731826852,1.0
1022,1.5791448629702518,3.158289725940504,6.316579451881007,0.5079515087424875,0.1273297553960496,0.4019567130165942,1.0
1023,1.184994956287062,2.369989912574124,4.739979825148248,2.2190010619509417,-0.8465504062158794,-0.3616358796455409,1.0
1024,1.7692674941168076,3.5385349882336152,7.077069976467231,0.1058152471775834,-0.7393798328578,-1.6378118131682895,1.0
1025,1.9051574155187367,3.8103148310374735,7.620629662074947,1.4273592342476815,0.0760505557239957,0.3181915986455997,1.0
1026,1.27073810064822,2.54147620129644,5.08295240259288,-1.4032130566039034,0.3653028437120849,0.9920549211680728,1.0
1027,1.2167445765039786,2.433489153007957,4.866978306015914,-1.1333082647842565,0.1351646039589721,0.4044793496589803,1.0
1028,1.9318730314954855,3.863746062990972,7.727492125981943,0.4115984762954535,-0.0163296817689009,-0.6421396325361451,1.0
1029,1.3328462794994418,2.665692558998884,5.331385117997767,-1.2759626529285006,2.162284066011412,-0.7581509383756918,1.0
1030,1.1684694551555976,2.3369389103111957,4.673877820622391,-1.7923833634694886,1.6225196690124135,1.0275832272326315,1.0
1031,1.8192540903442096,3.63850818068842,7.277016361376839,-0.9866417132221084,-0.9306966063693944,1.5470706692806229,1.0
1032,1.6111671566813754,3.222334313362751,6.444668626725502,0.0260736250588385,0.9292284112015942,-0.739801664968296,1.0
1033,1.4175423326930026,2.835084665386005,5.67016933077201,0.2983654114852491,0.3719254439483088,0.6584480700510139,1.0
1034,1.7035988697994968,3.4071977395989936,6.814395479197987,-1.0883109719764918,0.1162487230246419,1.1294622646892134,1.0
1035,1.8415209636995464,3.683041927399093,7.366083854798185,0.1540415922626442,-0.0589749275823261,-2.4815869477413965,1.0
1036,1.5818540125495792,3.1637080250991585,6.327416050198317,0.7682630081954488,0.2543700498295245,-0.8624873602292871,1.0
1037,2.1451556386678305,4.290311277335661,8.580622554671322,0.1405778532714494,-1.667943079037707,1.3350468451948456,1.0
1038,1.4121066310363295,2.824213262072659,5.648426524145318,-1.7093214725135348,0.4688638738014853,-2.707022553477945,1.0
1039,1.2001962489021063,2.4003924978042126,4.800784995608425,0.8520715390598638,1.847093545158892,-1.4999360805563735,1.0
1040,1.592449393023141,3.184898786046282,6.369797572092564,0.3354863726417411,-2.033611061373605,0.1586216315828494,1.0
1041,1.6348252408921478,3.2696504817842955,6.539300963568591,1.00888809882151,0.2948815608735344,1.815367209534703,1.0
1042,1.2496849687000262,2.4993699374000524,4.998739874800105,0.9830012281657096,-0.5645554309170042,2.811433169810325,1.0
1043,1.8506460523244503,3.7012921046489007,7.402584209297801,-0.1587079376333644,-1.2335046158479404,1.578390679592877,1.0
1044,1.3741392566770914,2.7482785133541827,5.496557026708365,0.2750812976208517,0.6282685266944699,-0.1268175632774586,1.0
1045,1.7590916454354004,3.518183290870801,7.036366581741602,-0.5337953107616075,-0.3543842062852036,0.7761794934404866,1.0
1046,1.742914639351509,3.485829278703018,6.971658557406036,0.5333610879392863,-0.7103201467586143,-0.0535948394080213,1.0
1047,1.8631743816508075,3.726348763301615,7.45269752660323,0.5658074795639585,-0.4193950237065133,1.4350873404129725,1.0
1048,1.616872805017456,3.233745610034912,6.4674912200698245,0.1133866317159914,-0.7470821135797212,-0.3202698623922335,1.0
1049,1.4442978468792214,2.8885956937584427,5.777191387516885,-0.5827506864005462,-0.7791161456011348,-0.6328254280328747,1.0
1050,-1.9665130119773917,-3.933026023954783,-7.866052047909566,0.5399544491122996,-3.080813542915698,1.295484751879117,1.0
1051,-1.8465887214551275,-3.693177442910255,-7.386354885820509,0.8403316484093739,-1.0101011147213097,1.0943894867163626,1.0
1052,-1.6002535685827652,-3.2005071371655305,-6.401014274331061,0.9862011131680872,0.614397459622582,1.0337970355849315,1.0
1053,-1.174760842458373,-2.349521684916746,-4.699043369833493,-0.3642502207041468,0.2382051558720206,-0.6451089926331897,1.0
1054,-2.007042015239782,-4.014084030479564,-8.028168060959128,-0.6327439079934939,-0.0467596747847159,-1.1438544352055515,1.0
1055,-1.1984703254910754,-2.3969406509821507,-4.793881301964301,-1.3328721141664992,-0.0474947766666945,1.6907882343227003,1.0
1056,-2.0117174903898136,-4.023434980779627,-8.046869961559254,0.6068063618827213,0.9090418720119124,0.6538919983386586,1.0
1057,-1.4249472373648409,-2.8498944747296817,-5.699788949459363,0.8446694560598366,-0.2340825032185989,0.2325033371650238,1.0
1058,-1.489835456498798,-2.979670912997596,-5.9593418259951925,-0.6332240851127453,0.5424991687526167,0.7079269632136264,1.0
1059,-1.702502809068596,-3.405005618137192,-6.810011236274384,0.5425485095840517,0.4172536907368465,-0.4387639065681633,1.0
1060,-1.443774465184349,-2.887548930368698,-5.775097860737396,0.7139165764117333,0.4624036187741467,-0.802114451478064,1.0
1061,-2.01915326294795,-4.0383065258959,-8.0766130517918,-0.0305935644236995,0.4270163978521511,-1.0609641565861982,1.0
1062,-1.6244723394579852,-3.2489446789159704,-6.497889357831941,-1.4514397742491776,1.6592540443909614,-0.5739922599395463,1.0
1063,-1.9310662670571728,-3.8621325341143455,-7.724265068228693,-1.3369789880756375,-1.067218613840869,-0.0819813998620133,1.0
1064,-1.6296113895384468,-3.259222779076893,-6.518445558153787,0.5513196917996748,-0.1578507128219162,-1.1191275997581325,1.0
1065,-1.8505181498322587,-3.701036299664517,-7.402072599329035,-1.5224503198360173,0.0752028928918403,-1.4699013194557649,1.0
1066,-2.0520050822195137,-4.104010164439027,-8.208020328878055,0.5453975708972297,-0.9551435643111422,1.2190534411344276,1.0
1067,-2.0855063079349305,-4.171012615869861,-8.342025231739722,0.872518550930304,0.7953690482019253,-0.7642792268822095,1.0
1068,-1.7355841149614606,-3.471168229922921,-6.942336459845842,1.452986849459344,-1.1591864061655492,3.620675415210744,1.0
1069,-1.1917361928373722,-2.3834723856747444,-4.766944771349489,0.5624259869683292,0.7421058536372777,0.2141495670094281,1.0
1070,-1.5818836166139172,-3.1637672332278344,-6.327534466455669,2.054275612018183,-0.2349259716308839,0.552862370874458,1.0
1071,-1.2644228497724386,-2.528845699544877,-5.057691399089754,1.7089699163961898,0.5437689340869911,0.1748252231645609,1.0
1072,-2.0524397295524315,-4.104879459104863,-8.209758918209726,0.9274853862059824,2.1095736816678072,-0.6519388843237577,1.0
1073,-1.3627385403811243,-2.725477080762249,-5.450954161524498,0.4328777488322782,-0.0088392151204636,-0.6073905593812757,1.0
1074,-1.301950564587619,-2.603901129175238,-5.207802258350476,0.7026924763208631,0.8944605493052706,0.365252113751363,1.0
1075,-1.6758695699069666,-3.351739139813933,-6.703478279627866,-1.3295015000802073,-1.1591902074465208,-0.9204075918846538,1.0
1076,-1.1887793954177042,-2.3775587908354083,-4.755117581670817,0.2746844996921525,1.0720796288469383,-0.7603232653319872,1.0
1077,-1.884725690412573,-3.769451380825146,-7.538902761650293,0.2033832938818906,1.0443638940366589,1.0630009229871962,1.0
1078,-1.1468893296730556,-2.293778659346111,-4.587557318692222,-0.4538957811065832,-0.4178381402867832,-0.9325688867483936,1.0
1079,-1.513099761275591,-3.026199522551182,-6.052399045102364,0.176208799401532,-1.0055652795913397,-0.5900637232195569,1.0
1080,-1.0993856932803514,-2.198771386560703,-4.397542773121406,1.7823884128459442,0.2256257162811345,-1.1881865424719926,1.0
1081,-1.4866764102320928,-2.9733528204641857,-5.946705640928371,-1.4706496368811832,0.1818790814152031,1.2027991173315218,1.0
1082,-1.5608644574953627,-3.121728914990725,-6.243457829981451,-1.2204672134338836,0.8913904579100537,-0.8413612303096674,1.0
1083,-1.2033493374460065,-2.406698674892013,-4.813397349784026,1.47295132765216,-0.2827850305214437,0.2781607419413104,1.0
1084,-1.4717329962517494,-2.9434659925034987,-5.886931985006997,0.1214189054855608,0.5382263860011878,-0.208012817674058,1.0
1085,-1.608148915176131,-3.216297830352262,-6.432595660704524,1.0871387574309728,0.5552779077290861,0.1023407060675979,1.0
1086,-1.7138337440059388,-3.4276674880118776,-6.855334976023755,-0.361206776375508,0.5970648425939686,-1.2445551450091772,1.0
1087,-1.1700744535537055,-2.340148907107411,-4.680297814214822,1.778413191533618,-0.3059228291510644,0.6239708935772733,1.0
1088,-2.1511642866198954,-4.302328573239791,-8.604657146479582,0.9309613511190354,-1.1920317642403324,1.812919677729556,1.0
1089,-1.8600528910002647,-3.7201057820005294,-7.440211564001061,0.2597780437093936,1.1359806374901515,1.073645327946495,1.0
1090,-1.5727022002400537,-3.1454044004801074,-6.290808800960215,-1.4110622101371504,-0.6876258763136398,-1.8964418023724592,1.0
1091,-2.061345467601018,-4.122690935202036,-8.245381870404072,0.2922569017697164,0.9734085757952016,0.0017032214916469,1.0
1092,-1.3475253537201124,-2.695050707440225,-5.39010141488045,-0.658643780372016,-0.124361769196149,-2.1157253417276665,1.0
1093,-1.1050850517669386,-2.210170103533877,-4.420340207067754,-0.0512520986168541,0.7628061166489908,1.313542639942921,1.0
1094,-2.009235115819376,-4.018470231638752,-8.036940463277503,-1.328677494648924,-0.8110380205422929,0.5474115901927065,1.0
1095,-1.8165531970217357,-3.633106394043471,-7.266212788086942,1.6530493499321823,-0.7298203667067322,0.2074623362796563,1.0
1096,-1.272761842364324,-2.545523684728648,-5.091047369457296,-0.7626387262815434,-0.0372581482781305,-0.4299832052011209,1.0
1097,-1.5884242099659398,-3.17684841993188,-6.353696839863759,0.9156857790814592,1.09603026898575,0.8374266746559459,1.0
1098,-1.5879360973509042,-3.1758721947018085,-6.351744389403617,1.9149209704590564,0.889718451527453,1.630632175789527,1.0
1099,-2.1274594269606766,-4.254918853921353,-8.509837707842706,0.2932203063753162,1.0013745132868497,-0.3326139897240469,1.0
