,0,1,2,3,4,5,Target
912,1.42557439653062,-0.1567201728569776,-0.0210290931779377,0.7226767952599387,0.7472231601800869,-3.811237225245254,0.0
913,0.2771276102181073,2.07757342335169,0.5975487873595551,0.0880345967259828,-1.60146819900159,-4.099982667263191,0.0
914,-1.625241301896272,1.986393634425628,-1.2574645825315822,-1.1614922555845029,1.987336494891752,-1.5062394225535347,0.0
915,0.7596618940668334,1.028619260878708,-2.6428373511426004,1.0238757809263994,2.9415796502034874,0.357536371549342,0.0
916,0.2372234831014505,-1.2962530799224892,-0.3585432026585771,-1.7654281336098068,1.8141565551597385,-3.244442647983068,0.0
917,-0.7164529277491729,-1.6846062666645043,-2.353967105462049,-0.0994222504694173,-0.0105115770572936,-0.0798152338564852,0.0
918,0.8437594719508548,0.0570096950286478,1.1574386665206706,-3.218276356348968,-0.5412185938957688,-2.8885305335586637,0.0
919,-3.3911903850517,-0.1810799353836003,-2.492955058213191,1.416251184366053,1.925695688454832,0.4197587240988927,0.0
920,0.1936804686575888,-1.5714724214556797,1.9482394073010747,0.5845619445664259,1.525457090010546,-2.9356823318015826,0.0
921,-0.3535852934942092,1.6236509859844883,-1.166518012166775,0.1885371058615623,2.0214973487907155,-1.008612691513309,0.0
922,-3.161173920198728,1.529923377129716,0.4504003751059979,2.972540096175587,0.9210252583511656,0.7285814941835778,0.0
923,-2.6697170483628305,-2.4297749973652016,-0.6121611914825555,1.6778527358738513,-1.0472685043390486,1.556546059680402,0.0
924,1.1474974621991887,-2.936258913433428,-0.091871927125072,-2.314693097977595,-2.92903421548186,0.6279425803834826,0.0
925,-2.343920159054438,-0.3394015471308602,0.1045016001871479,0.8377015489886084,-1.4166646666867422,-2.3436618628003902,0.0
926,-2.768850879728696,-0.9075577099014618,-0.6054773587037605,0.5569536974986402,1.5992261284049736,-0.6404082557846111,0.0
927,3.908957082486303,-0.472935196684543,-1.4773926576496743,-1.10794741559886,0.6854005190976036,-2.0258143135232807,0.0
928,0.0886781451387115,-2.2849959161172384,2.3016850991983056,0.8731475058959628,0.539145574964655,-2.733430326912134,0.0
929,1.5544069357681265,-1.0214431234665944,2.847789974497058,-0.2305882496018441,-0.6928472709915461,1.3334228795310883,0.0
930,-0.5633437203617566,2.6996449626310675,1.3014639077762924,0.2805276597228214,1.1016949362989994,2.990164745427826,0.0
931,0.542848810678084,-0.683467134045916,-1.8532459600591331,-0.6231533776697464,1.5640405981924683,3.8013651151446393,0.0
932,-3.251384559350897,2.074910833235009,1.4127625381010578,0.1561805416791761,-2.3937872770467363,0.5386770465340982,0.0
933,-2.771320208802941,0.9669947809876458,0.8473894011907559,1.213769693576748,1.9893827662036931,1.8099196295125572,0.0
934,-1.187478341210915,-0.5084118075077377,2.78495129161726,-1.121835231027509,-2.821513487678219,-1.569255823063298,0.0
935,0.7399978882703788,3.479192813014615,0.3923518360122235,-2.78117792231253,0.6451441453026252,0.6867970340585483,0.0
936,0.4409877404411659,1.0635489427160412,2.1868327732620827,3.190286364482347,-1.3750909900439678,2.4800603039225138,0.0
937,0.0592954429238883,2.337140338931536,-2.3362503943405724,-0.098328144607791,-1.836705535147072,-1.313296430751607,0.0
938,0.2295949089626248,-1.1457709993734824,0.835625171243719,1.260618667866794,2.920379064419264,1.3829156855868705,0.0
939,-1.0471355430005511,-0.0579856704398,-2.756304859730076,-1.3476810350519597,0.032166510580927,0.3941770026296298,0.0
940,0.9080654912269884,-2.8632942118743623,1.1783249193456786,-2.7707177085445966,-0.4209256938117303,-0.9977716656948674,0.0
941,0.4579551611930217,1.9548691072608184,-0.1964765250896665,-0.877980765832147,-1.356783962300577,-3.937232850555033,0.0
942,-0.1615261171195472,1.9745923876933569,1.4741737153624177,2.418858650590848,-1.8259627140538548,-1.116117198821931,0.0
943,-0.229041503482219,-1.1071368560673047,-1.91372817808704,-2.7478822494186304,1.3611531542830342,1.0698593441060664,0.0
944,-2.305660696659755,1.17843480244772,-0.0879619401934208,0.4943913551109506,3.864688634666409,0.3566965601053207,0.0
945,-0.2992428504147524,0.3164257784140094,-2.8011114213887787,-0.7351562556391702,0.3635323287267802,1.1150727953091,0.0
946,-3.47015674788685,0.641860687504642,0.8294215989434894,2.4557001768965048,0.7120335230087536,0.8476052253705273,0.0
947,3.167172925155734,1.2290981757129191,-2.173629475597142,0.5027389548350403,0.0175645410122893,1.404838576452862,0.0
948,-1.0498701854751626,-3.3323511349736634,-0.496339416280394,-0.3265943210592903,1.8437446474435597,0.0108055323331193,0.0
949,-1.086068242190513,-1.4764655906212552,-1.1454742902495942,-0.6861623414682461,-0.997960240647492,-3.886296575755997,0.0
950,-3.4484445458355903,-1.7449079981489568,1.797631983273008,-1.065457175979044,0.8230234390398756,-0.435766493278936,0.0
951,-0.935687053816797,-1.7859590427483152,-2.154933028913655,3.381543314736838,-0.0771921475121271,1.820485889735055,0.0
952,-3.084812000648035,0.7753478241704901,-1.1090062527647349,-0.8543191853964043,3.127290292509347,0.6937143837466762,0.0
953,1.7065683696361162,1.2913193255173605,0.0364114119613372,1.642344941141742,-3.72540402528248,-1.1050506363546129,0.0
954,-1.001626301891868,2.6620893960238963,-2.721367684199329,-0.9686121402394168,1.272875454584632,2.1805637081265763,0.0
955,-0.2500530015339919,2.290372797251385,-2.5770731406830114,1.2676700668519203,2.472720608069605,-1.4458286882388085,0.0
956,-0.3264587608819056,-0.2908984069013121,2.471689603271116,-0.2473727086797499,1.2860064269809,-0.8356420571417589,0.0
957,-0.7247431838618859,-2.219704550603649,-2.935132445032862,-0.7449582744920242,-0.5193535167743288,-1.0172880755830715,0.0
958,-0.1202913998107089,0.9498274094717551,3.0078580954047744,0.2377510208277051,-1.7946505473007963,-1.43814463678439,0.0
959,2.638318388828484,0.1361070051750559,-0.8063207209422867,-3.4357288185044013,-0.1645427705361912,0.9013411050274484,0.0
960,-0.0482525730120144,-0.6984695617060055,0.0498909715785886,-1.5913993840034155,-0.3719596973222359,-2.884265403288697,0.0
961,-0.1629634125363601,-1.836174055010754,1.463264386329418,2.3200419685704468,-1.3426697293038692,3.383194664657079,0.0
962,0.2976907179078392,-1.0386347281094963,-0.5566126091963568,-3.719025368187986,-1.4052012651159762,2.0630014324633503,0.0
963,-1.0630782397447502,-2.585377806489956,-1.707514135428314,-0.3797778708240127,-0.8054776113530746,-0.646523726314653,0.0
964,2.294979413866334,1.8105191739581412,-1.0546854320333043,0.2695982567999433,-1.5307316717308748,-1.470319034311224,0.0
965,3.116869593331975,-2.669053739033961,-0.5257307364023953,2.0239001892726014,-0.1952336090052355,0.6843302238063229,0.0
966,-3.1244401090345733,-0.3361016788260169,-0.5586553818149831,-0.7564851624733917,-1.0286566641000947,2.890580485236889,0.0
967,-0.3505269076925446,-2.7491027053993733,-0.0540737653641212,1.178057527875489,-1.7144719580802523,3.0545822691632285,0.0
968,1.9708621423429171,0.2229176388165523,3.035500221417527,0.1385569446451926,-2.9642835301860746,1.2438883484219687,0.0
969,0.4610117194356284,0.5531931528500671,0.7693079184076357,0.7247678278110081,-3.6726229736078473,-0.5783883074896137,0.0
970,1.4620833389897,2.582595867990687,0.6627538423081987,2.302726450193031,-0.1775496335329265,-3.2107773198560183,0.0
971,-0.0850607552244788,-2.792785024116947,0.1505524315631659,1.4220862642658458,-1.6111642503030543,2.3996033940645063,0.0
972,-0.3714276618747467,-0.1669957870186262,-1.9610066035643827,-0.0741715792133659,1.6042599747931083,3.513583011833166,0.0
973,0.8942378239574813,-2.1116703621594866,0.0154033716397528,2.2615894416319016,-0.4708694319090813,2.313482002392244,0.0
974,0.0190317407348281,2.573326540544693,1.7727475477020738,0.1533249982093121,0.4884547814812512,-1.418736434755249,0.0
975,1.3883591375454394,-3.2462725216589305,-2.9466064043300486,-0.8056033910404183,0.2136077484025298,-0.2545198373617205,0.0
976,1.9405913364671448,-0.210618002298359,0.6495217058216731,1.0568221625380367,-1.2742797027468522,-2.756211635341368,0.0
977,-1.831243600894076,1.5963176784420794,-1.5730908246879158,2.190907924736245,1.6741768011421057,0.101808700715865,0.0
978,2.516510660599871,-0.6692811763408688,-0.5057617485854387,2.1211232621295126,-0.6811332704097559,2.841225942980521,0.0
979,-2.353354970297458,-0.3915596806204018,-1.1833237466591109,-4.175176223040684,-0.4237978019695791,0.022486499969256,0.0
980,-1.97212157690816,0.8054992092161886,1.313059271746332,1.1542573188301395,-2.639882461912374,2.0231481408314598,0.0
981,-0.4476888278584088,1.0138977837731469,-1.1854898084555732,-0.4035750144633319,3.1568317778195105,-0.2452628180274283,0.0
982,-0.8373148740800591,-2.3687693621081305,-2.3722406121512463,1.96233807967678,1.852925319312261,0.2069704154184695,0.0
983,-2.467117311728039,-0.834069785475064,2.942119015846382,0.5463931712873844,0.257067909896616,-2.100651709761168,0.0
984,-2.499826783844472,1.9973289808067007,0.5893928456461373,3.278767199114084,-0.8765950952607637,0.8536828733801158,0.0
985,1.4060347745916513,-0.2982599207734395,0.5809446241519005,4.140065832016258,0.2566381197835978,0.9817229644894364,0.0
986,-1.6990816958308983,-2.086953545620588,3.157382214929317,0.3509837137497271,0.0988818136145406,-1.0496073062957043,0.0
987,-2.7546780556149484,-0.5854358159348259,-2.03666549468263,1.1116264078103253,0.2044793870191661,-2.0307341738163984,0.0
988,0.7212539351141158,3.2916613599250173,-1.6625467236427949,1.844444412912428,-1.2960634007449698,-2.060083607892925,0.0
989,2.2639226058926774,-1.2957272316155413,-1.7925557462590689,1.8361916806948704,-2.708247837208689,1.6733003158367508,0.0
990,-1.6290527753059214,-0.2441826504592796,2.2967366020233024,0.6636707431271551,-2.184136921152687,3.3544234672342963,0.0
991,0.16214064819256,3.0151030357487194,-0.2841765099361968,-1.4190238713624137,-2.2335989598808315,-0.9366344467433638,0.0
992,-1.674339410909079,2.920718922751055,0.4479138387281134,2.6705297284755503,0.7793139896874992,-0.299656438474055,0.0
993,-0.4273095250420491,1.5111591834557023,0.120970089167665,3.194557240688434,1.7089070363260357,-0.4522744271752295,0.0
994,-0.5407504411557564,1.916978359580991,-1.1025261960483412,1.7623546902305425,0.1296602516977243,2.0793123471271544,0.0
995,-0.7634336454815926,1.8858709800985825,1.9949081984975416,1.2195964642277437,-2.196824152834762,0.0464291221298722,0.0
996,-1.5453997315161594,-2.07371589411558,-0.4202414355829988,-2.859603306612634,2.298327963681322,1.1982876724876546,0.0
997,1.0337976637155686,-2.6203069552470906,-2.1624056194408423,0.3480847464333347,-1.297104821033467,-2.742265968208584,0.0
998,-1.4406249301778686,-2.527828405921876,-0.3369645310535691,0.0087672769123416,2.6880428624921,-1.0136633540722029,0.0
999,0.8892529640013134,1.3771379418833245,2.4604517896295803,-2.1993756403954725,2.2273165027008845,-0.1066594199697066,0.0
1000,3.349212221903455,3.9712303033581695,4.26756211615447,4.198975722465711,3.738999232924832,4.242501543827376,1.0
1001,4.310141553318967,4.84668133514468,4.822476242849909,4.580895826963637,4.961612764360055,3.277870083069721,1.0
1002,-4.228684250762378,-4.070048498632551,-4.633771866078763,-4.821672355738386,-4.477445400739219,-5.161679573544378,1.0
1003,-3.721320752513332,-3.5765057636035613,-4.191706625533128,-4.042844704822807,-4.277539550806924,-4.271744282863496,1.0
1004,-3.7660242343627495,-3.190050097324128,-3.6153416535769023,-3.898167030718446,-3.175173382845185,-3.0209095967010557,1.0
1005,5.02108472375885,4.693908649920608,4.00127210280061,4.416031551277102,4.970099187572017,3.715932332348897,1.0
1006,-3.521621355047273,-4.400712776447072,-3.782704166532987,-2.617550821011371,-3.1346543547320618,-2.8720221724226995,1.0
1007,-2.7695702734586107,-3.114593495353105,-2.7548223715197286,-2.5260104739801177,-3.3134259566391138,-3.7150448271288914,1.0
1008,-3.0486324964216203,-3.095478973283959,-4.225212492963011,-3.532997151754031,-3.657967173779088,-3.363555423521205,1.0
1009,5.263250918188809,4.102141297880549,4.463367066629574,4.919760263385335,4.381890020145927,4.817592119843888,1.0
1010,-3.891703062436428,-4.261868456396386,-4.290117042713946,-4.0975302752277845,-4.4038105437588895,-3.8591846267528345,1.0
1011,-3.25673047591916,-1.9974702115512737,-2.749238564469377,-3.229676771316732,-2.945706853165806,-3.983297480052115,1.0
1012,-2.7813218537684685,-4.158199369409831,-3.5873780402471254,-3.488756807229676,-3.4748234326459566,-2.951546159037785,1.0
1013,4.265697456735491,3.223063015914719,4.518516720637916,4.538644168943548,4.3291731769043045,3.699833725872427,1.0
1014,-4.570509416295104,-4.965952104723621,-4.4225686656366605,-3.841655801111016,-3.98510341737777,-4.183056530595235,1.0
1015,3.374843965525632,3.726945945361909,3.262569810980869,3.8508645909656662,2.789380473780035,3.373324672645571,1.0
1016,3.4481889428131387,3.1911083867922394,3.612605075431205,4.281038777299605,3.161007959010724,3.088526354609514,1.0
1017,3.2953725740759023,3.1036518037595857,3.277479649698507,2.9427473864977034,2.3741842319634694,2.9692228551413216,1.0
1018,-3.358488866196188,-2.68242990733559,-3.3209539761028712,-3.353249122529067,-3.026470541751219,-3.4444744008674304,1.0
1019,4.1821954435979976,4.434557595614558,3.5164366946960093,3.024263942038768,3.248470120305412,3.278179114701785,1.0
1020,-4.20576828705053,-3.752965573256328,-4.363562148946663,-4.112637436306474,-4.205876257185537,-4.898165239639151,1.0
1021,4.711190074531411,3.836660170297477,4.709159095415632,4.00500137595108,4.614291816598358,5.34202566242364,1.0
1022,3.2070976368311537,3.2907352761023168,3.2132590142543904,3.0898234169572447,3.173317603781206,2.708013776477197,1.0
1023,3.9206225704602033,3.916580526938296,4.680837657164541,3.849780921475917,4.630830660307883,4.8463213675273416,1.0
1024,-4.404503519157649,-4.070262408954768,-4.999788345811583,-4.639788593599004,-4.888898417834253,-4.599387179727427,1.0
1025,-4.259441834759621,-4.7161610143902415,-4.237526144824373,-4.027406014557698,-3.1611028726138497,-3.3685518523986056,1.0
1026,4.133384172283762,3.774814664008913,3.917443549802952,4.228190042175925,3.4915239027547957,3.242787244129965,1.0
1027,4.234083809818764,4.517821544791428,4.719979742790433,4.44974790015263,4.625658422256114,4.586653635858255,1.0
1028,3.4195542974201376,3.361820538249806,2.077393792707413,2.911880915387399,2.951825271556797,2.6175771274383552,1.0
1029,-3.308347663009712,-3.74936200198528,-3.935373748922685,-3.1626336155532737,-2.904019781050403,-3.962648444613082,1.0
1030,-4.238444409610772,-3.775948364105008,-4.418714063446074,-3.629259691505892,-4.21412633531585,-4.036731214253773,1.0
1031,4.470951346553461,1.5154751426634228,3.243745996522162,3.886456432170153,2.791989296077256,2.7149681368745577,1.0
1032,-3.9178761540251705,-4.473426946740317,-4.38312496357689,-4.74806592453763,-4.598112531807936,-3.1887284941416083,1.0
1033,5.299155349664355,4.263318711509094,4.836961080062295,3.661046883598417,4.968288091471925,4.177121337447764,1.0
1034,-3.961668383360848,-4.398488973309673,-3.5410157008167618,-4.72741665888524,-4.321433165325947,-4.34053578645673,1.0
1035,2.961078941378881,3.394921752449784,3.823922948597518,3.0258898715325357,2.695447995668719,3.8600657167855,1.0
1036,-4.291565554890123,-3.7883318971824704,-4.06756743715039,-5.158159876847378,-4.779779811956382,-4.267911367542819,1.0
1037,-4.417650481656307,-4.113726754082432,-4.563006340254716,-4.48471947155023,-4.350136370476376,-3.7857032214122457,1.0
1038,2.8894668159675745,3.905199907764372,3.0354845387380465,2.1839012822962376,3.8341406556788193,2.821943300325944,1.0
1039,3.039614197369971,2.28507949587127,2.530355455954386,3.1561168814220424,2.6931837940135988,2.4918327644160105,1.0
1040,4.087869821884887,2.934911082119914,4.412323583855229,4.09108616171743,3.238943696573904,3.7897082001966207,1.0
1041,3.289409272841717,3.0150540095581144,4.095112492238823,2.901160335504851,3.3106393932927136,3.1520938892629053,1.0
1042,2.873222968352989,2.7191720835609403,2.949255107802672,2.137419932578396,2.357250165987544,3.0731408556845485,1.0
1043,-4.704564864702834,-4.054968458657594,-3.76463398005104,-4.357516591562741,-3.140659180106359,-4.034656784464946,1.0
1044,-3.1779461413811783,-3.0625552182488893,-2.7208092453104675,-3.00718561867854,-2.908928279226046,-3.569028746479556,1.0
1045,-3.568173345873142,-3.888874453449648,-4.289321495283295,-4.554742526531627,-4.464346033459927,-4.394091863798764,1.0
1046,-4.885652554219147,-3.793114421343017,-5.258025386903805,-4.610661606981148,-3.877930319020509,-3.6863241629999663,1.0
1047,-5.001895135399461,-4.895778211124898,-4.702666928539237,-3.717311875713832,-2.8661938350680605,-4.558321918678074,1.0
1048,4.093641577368576,4.976735900307928,4.553397489272836,3.950193221611616,4.950587594756457,5.940454938022704,1.0
1049,4.380318931008681,3.4224066147291223,3.784632071790877,3.6678835077781855,3.673333858351696,3.502680220718206,1.0
1050,3.719662376448507,3.558965393680935,2.9281748062482205,3.408347839498837,3.608184389712547,2.9099515868317702,1.0
1051,4.536679141437572,4.269728259979954,5.01830458336985,4.792525523751061,4.624929442681156,4.547122646831515,1.0
1052,3.939446588935781,4.148624846032119,4.198868593455535,3.455191449856417,3.952122944623732,3.713947832974958,1.0
1053,-2.6615852580971477,-3.019678406434843,-4.292938940164853,-4.051160051690458,-2.832541104787174,-3.077212209618258,1.0
1054,3.680890991895172,3.813820155745764,3.867514270607177,3.545663654020568,3.4815991718373,3.418904600140378,1.0
1055,4.559598284438988,4.779927655633887,4.340655409769059,4.065792779397164,3.5720843338275543,4.867854005199032,1.0
1056,-2.68419419850504,-3.523128913103472,-3.3125642486687705,-3.1364712478516017,-2.394450180298015,-1.9065344812385567,1.0
1057,3.3706615394383803,2.8625802690365507,3.012191860028592,2.5739811039244147,2.9519640407655348,3.6039999550280752,1.0
1058,4.238407695737614,4.271415702509272,4.84179514004707,4.589911949751729,5.717533751987221,4.366828924026774,1.0
1059,3.1534339439800725,3.870065224204314,4.082588643674144,3.1383170125987845,3.881169230695072,3.336021060558209,1.0
1060,3.809214244586919,2.895897853252112,3.126989366488406,3.006837877029674,3.483461857802029,3.6855207177709546,1.0
1061,4.81351708701299,3.51612653760086,5.135480501573616,3.575103865613072,3.4065245607810093,4.104416744757313,1.0
1062,-4.342815010506246,-5.263933709007911,-4.518151771062735,-5.035770788613557,-4.909419634923741,-5.203177336286664,1.0
1063,-2.8420691010256034,-2.919353376034147,-3.2697692650357317,-3.1164441060437804,-3.786535557604159,-4.16726020890693,1.0
1064,4.104243863592838,4.491897994609464,5.194851020636098,4.962579719710163,3.886039195847336,4.993833410187499,1.0
1065,-4.172491069111546,-4.096289685736747,-4.172056465307902,-3.5149220735278486,-3.752794566805005,-3.824153483200329,1.0
1066,4.511220285068569,4.8986783096140245,4.570768845047907,5.242172271066167,4.438143293041307,4.275861885894069,1.0
1067,-3.67361325881347,-4.364492188042208,-4.437247879515531,-4.136728348038839,-4.77181445549065,-4.172894505628909,1.0
1068,-2.43489903567472,-2.4286597313800944,-2.381810621092522,-2.9768893627840987,-3.198352544050897,-2.9176823216933485,1.0
1069,4.6347752353696565,4.448882421410482,5.127893658242536,4.370303428253724,3.57205775440426,4.747142296542,1.0
1070,3.422745738673634,3.467261681474056,2.762617112849741,3.0590138172349848,2.7382102806873565,3.1901450305373253,1.0
1071,4.568739199566933,4.195100117981196,5.265394917681832,4.167966223436552,3.7120762948500463,4.3655657966432,1.0
1072,-5.024713557141417,-4.339657642634204,-4.521373486612688,-4.198737240195975,-5.349153508732155,-4.662306474495544,1.0
1073,4.231460168708921,3.960663165020264,3.346516143683574,4.2236522750503065,2.86066118377792,4.391974684172273,1.0
1074,-4.93264136141135,-4.419051958099818,-3.692735428277869,-3.88293731215526,-2.4614285363919137,-3.745940975681336,1.0
1075,4.059026524702847,3.704187500257396,2.333434384242462,2.988224669401391,3.0961611305265304,3.020983891705361,1.0
1076,-3.851494317345698,-4.696963216578195,-3.329752310745974,-3.65402892155284,-4.586976007842482,-4.975587689476173,1.0
1077,-4.444105747706757,-3.134909526000595,-3.496887384733407,-4.202209279665958,-3.372205907252374,-4.112996899526289,1.0
1078,3.2010327211444296,3.0972374919291017,3.7785254506222112,3.34777673889408,2.765114850243713,3.415593161903161,1.0
1079,-3.94718991640322,-3.5723259685831,-3.823379886763732,-4.422573359135074,-3.978729757951288,-3.899942192939313,1.0
1080,3.6490658341303113,3.958468896820258,3.364019286343178,3.3572345653647084,3.152851396762496,4.370691484405045,1.0
1081,-3.8643116119624494,-2.973013490970272,-4.060398425310157,-3.921033618834616,-4.317546852344836,-3.77540121312846,1.0
1082,3.451143315467801,3.245225550565237,2.831116403021809,4.12363005751987,3.2457118111907457,3.233599999545331,1.0
1083,-4.4112915075823285,-4.710251227835785,-3.8919241786619465,-4.469340053233901,-4.257842479061721,-4.223943380531887,1.0
1084,4.365041519656053,4.0029014608104285,4.2517780754729,5.172181518683145,4.275740090781937,5.688839664578808,1.0
1085,-3.8250966053339934,-2.885417924019941,-4.02549917418323,-3.1403275254473915,-3.919779874645875,-4.207337681480852,1.0
1086,5.496508124225455,4.0877551281098246,4.64390112455532,4.749522930817702,4.640722566036567,4.769769879651981,1.0
1087,-2.9807936782112825,-3.3948081162448487,-3.4703697636813504,-2.998580581884009,-3.28842281333216,-2.5293505724257206,1.0
1088,3.1548710221864567,3.812447419835897,2.792422926170873,3.698967233465489,2.986204651557783,2.8030707203040084,1.0
1089,-3.9479613037481447,-2.8915453000887923,-2.2552085139867426,-3.5877895060129577,-3.5465929487442485,-4.301141846031219,1.0
1090,-4.151341092255961,-4.288476197210919,-4.120438651215444,-4.287012538830388,-3.456340761946588,-4.413522155394091,1.0
1091,3.562405723045476,2.912844768136144,3.9633757241047136,4.335416855749416,3.5087258873687954,4.998896786447851,1.0
1092,2.900012738515445,2.563739883308868,3.910569666775916,3.8132099587719255,3.2769674209953483,2.737123775221673,1.0
1093,-2.754652995806414,-2.1559930013516118,-3.3462303509292863,-3.2600770761137725,-3.02191839668709,-3.494325334578702,1.0
1094,-3.220529472623685,-4.773866479608307,-3.9528759437901937,-4.538310080506586,-4.1692476467619,-5.082466599240721,1.0
1095,4.140728775755208,4.752194446563632,4.5200277871833565,4.8642384190246055,3.9934510279875695,4.437378307726393,1.0
1096,3.958999996462107,3.236400780527572,3.6628692871328976,4.619157722108018,3.34812089859443,3.016729232972676,1.0
1097,3.6124133096725672,3.5665876503208587,3.3183917722479346,3.526296525360832,2.998521896921273,3.715005453481127,1.0
1098,-3.1622729150539075,-2.908671466628478,-2.6395548529338235,-2.873704344816277,-3.5900309831276243,-2.423721677300196,1.0
1099,-4.443792381397018,-3.7245787282793903,-4.169184330775899,-5.051567355446127,-5.114576873942837,-4.936394204349759,1.0
